mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
526.445143345189,61.684605,0.63549805,32.0,316.46600341796875,297000.0,294566.0,295783.0,1217.0
1163.8470310751404,61.684605,0.63549805,32.0,316.46600341796875,297000.0,294566.0,295783.0,1217.0
459.1301014633411,61.684605,0.63549805,32.0,316.46600341796875,297000.0,294566.0,295783.0,1217.0
