mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
599.1719492701138,60.197166,1.1530762,20.0,316.46600341796875,840000.0,833208.0,836604.0,3396.0
648.9692705244519,60.197166,1.1530762,20.0,316.46600341796875,840000.0,833208.0,836604.0,3396.0
944.1348675444291,69.693855,0.09397888,16.0,316.46600341796875,840000.0,833208.0,836604.0,3396.0
1428.7945160323509,97.42206,0.7044678,24.0,316.46600341796875,840000.0,833208.0,836604.0,3396.0
1120.6451439485352,97.42206,0.7044678,24.0,316.46600341796875,840000.0,833208.0,836604.0,3396.0
3195.574396537954,277.4657,0.07232666,19.0,316.46600341796875,840000.0,833208.0,836604.0,3396.0
511.92276319723595,277.4657,0.07232666,19.0,316.46600341796875,840000.0,833208.0,836604.0,3396.0
561.1981048043591,98.86358,0.47906494,15.0,316.46600341796875,840000.0,833208.0,836604.0,3396.0
434.476026063815,98.86358,0.47906494,15.0,316.46600341796875,840000.0,833208.0,836604.0,3396.0
