mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1231.768748462342,144.56015,0.05983734,18.0,316.46600341796875,1348000.0,1337066.0,1342533.0,5467.0
1057.723468125313,144.56015,0.05983734,18.0,316.46600341796875,1348000.0,1337066.0,1342533.0,5467.0
666.854321449693,71.82635,1.3930664,29.0,316.46600341796875,1348000.0,1337066.0,1342533.0,5467.0
1026.0630984447457,67.5352,1.9123535,37.0,316.46600341796875,1348000.0,1337066.0,1342533.0,5467.0
1522.8569327257455,206.5809,1.8886719,30.0,316.46600341796875,1348000.0,1337066.0,1342533.0,5467.0
1055.4469018666782,206.5809,1.8886719,30.0,316.46600341796875,1348000.0,1337066.0,1342533.0,5467.0
1246.739421136061,60.283993,1.8757324,26.0,316.46600341796875,1348000.0,1337066.0,1342533.0,5467.0
1703.7946686751336,175.42163,1.3227539,18.0,316.46600341796875,1348000.0,1337066.0,1342533.0,5467.0
