mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
819.6131197689183,110.23451,0.2962036,22.0,316.46600341796875,756000.0,750036.0,753018.0,2982.0
481.99086102562296,110.23451,0.2962036,22.0,316.46600341796875,756000.0,750036.0,753018.0,2982.0
665.3021102839281,110.23451,0.2962036,22.0,316.46600341796875,756000.0,750036.0,753018.0,2982.0
