mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1021.2669056815342,148.16441,2.059082,11.0,316.46600341796875,420000.0,416670.0,418335.0,1665.0
339.79793782174517,159.18092,0.1104126,24.0,316.46600341796875,420000.0,416670.0,418335.0,1665.0
1313.0022311481273,196.19957,0.8433838,17.0,316.46600341796875,420000.0,416670.0,418335.0,1665.0
1265.094680525304,196.19957,0.8433838,17.0,316.46600341796875,420000.0,416670.0,418335.0,1665.0
