mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1104.2495047132982,166.02397,0.29766846,17.0,316.46600341796875,756000.0,749820.0,752910.0,3090.0
1017.7809780032763,166.02397,0.29766846,17.0,316.46600341796875,756000.0,749820.0,752910.0,3090.0
1083.008871307577,132.22556,0.3538208,17.0,316.46600341796875,756000.0,749820.0,752910.0,3090.0
911.2011256962144,132.22556,0.3538208,17.0,316.46600341796875,756000.0,749820.0,752910.0,3090.0
628.2575023361761,90.706055,1.3601074,16.0,316.46600341796875,756000.0,749820.0,752910.0,3090.0
280.2700580869569,66.86355,0.19396973,32.0,316.46600341796875,756000.0,749820.0,752910.0,3090.0
