mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
361.38227044665734,87.4095,0.3513794,19.0,316.46600341796875,1344000.0,1332982.0,1338491.0,5509.0
839.9599711440069,118.95633,0.9490967,13.0,316.46600341796875,1344000.0,1332982.0,1338491.0,5509.0
1333.0427737558703,84.99866,0.54748535,36.0,316.46600341796875,1344000.0,1332982.0,1338491.0,5509.0
1044.127488550065,84.99866,0.54748535,36.0,316.46600341796875,1344000.0,1332982.0,1338491.0,5509.0
