mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
837.4249048671342,100.22103,0.4472046,29.0,120739.9921875,1989497.0,1989497.0,1989497.0,0.0
779.0935007837764,100.22103,0.4472046,29.0,120739.9921875,1989497.0,1989497.0,1989497.0,0.0
1327.3447244188155,86.49584,0.37835693,35.0,120334.34375,1989497.0,1989497.0,1989497.0,0.0
