mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
935.3364111531598,88.05694,1.470459,23.0,316.46600341796875,1093000.0,1084070.0,1088535.0,4465.0
1163.467716623173,144.29395,0.09655762,30.0,316.46600341796875,1093000.0,1084070.0,1088535.0,4465.0
1075.6559919152166,144.29395,0.09655762,30.0,316.46600341796875,1093000.0,1084070.0,1088535.0,4465.0
